time,value
2000-01-01,76.8575549037825
2000-04-01,76.1729764641042
2000-07-01,84.9210014915411
2000-10-01,88.6754402612276
2001-01-01,89.243902067678
2001-04-01,89.7302931270213
2001-07-01,90.0003174436996
2001-10-01,80.0815353498942
2002-01-01,75.8208538400076
2002-04-01,82.8240582880532
2002-07-01,82.9970692210962
2002-10-01,70.913263950852
2003-01-01,69.7487191160778
2003-04-01,71.169298296086
2003-07-01,55.3200971072176
2003-10-01,78.6981490279363
2004-01-01,77.0891074154429
2004-04-01,71.0259736502846
2004-07-01,76.4638074585111
2004-10-01,80.3794937751312
2005-01-01,61.872390223443
2005-04-01,52.0806060487145
2005-07-01,63.9992414691682
2005-10-01,63.032341812298
2006-01-01,59.830596217904
2006-04-01,65.9608192074022
2006-07-01,67.0034369530438
2006-10-01,67.0251150325383
2007-01-01,60.870846424072
2007-04-01,64.3183315344495
2007-07-01,74.0074677968026
2007-10-01,96.2085351911809
2008-01-01,104.671416005999
2008-04-01,101.124065838403
2008-07-01,116.737257137169
2008-10-01,87.5720036134531
2009-01-01,12.8669677930791
2009-04-01,28.4121671938752
2009-07-01,42.0426039453973
2009-10-01,53.0041798729016
2010-01-01,56.6773594212029
2010-04-01,73.1854458046594
2010-07-01,50.9656595613198
2010-10-01,63.8181488060756
2011-01-01,59.849497076136
2011-04-01,90.4025389104236
2011-07-01,53.5577152260511
2011-10-01,23.5305211231506
2012-01-01,44.7472262131536
2012-04-01,54.6776007180291
2012-07-01,47.8859411712849
2012-10-01,51.4595200998451
2013-01-01,55.4228617091422
2013-04-01,55.384727614143
2013-07-01,69.2337430548003
2013-10-01,66.6479371667271
2014-01-01,72.4392190613187
2014-04-01,70.6207325538438
2014-07-01,70.9333458502283
2014-10-01,65.5427953459371
2015-01-01,49.012051972814
2015-04-01,27.2211068057565
2015-07-01,34.0556426141057
2015-10-01,47.9303019897769
2016-01-01,35.6698074562521
2016-04-01,43.6952214018371
2016-07-01,47.9670010343531
2016-10-01,56.4378100631858
2017-01-01,61.2434108302757
2017-04-01,59.4065604823829
2017-07-01,61.0383133868552
2017-10-01,68.7032375522073
2018-01-01,63.366346949553
2018-04-01,73.93274990743
2018-07-01,75.2932556208087
2018-10-01,68.5263027588723
2019-01-01,73.4430130238352
2019-04-01,68.869429392974
2019-07-01,65.2140460989561
2019-10-01,64.7743470301576
2020-01-01,71.6010905555665
2020-04-01,76.2430326792755
2020-07-01,61.1500600039064
2020-10-01,52.4480421896955
2021-01-01,60.7829395967368
2021-04-01,78.355514382286
2021-07-01,92.0187220713561
2021-10-01,91.3906707039915
2022-01-01,110.44492859007
2022-04-01,140.025447089187
2022-07-01,133.427651825533
2022-10-01,121.01673649093
2023-01-01,106.7594373909
2023-04-01,102.062300164859
2023-07-01,97.1711789555812
2023-10-01,110.32121935736
2024-01-01,106.612581706047
2024-04-01,99.4668012378992
2024-07-01,96.5412718850763
2024-10-01,93.8941973293867
2025-01-01,94.5474790071098
2025-04-01,113.018707198934
2025-07-01,95.8754002167716
2025-10-01,97.8122971044078
2026-01-01,99.3509454627499
2026-04-01,121.318958962875
